Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4936,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4936,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4936,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4936,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4936,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4940,11.42,651,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4940,11.28,643,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4944,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4940,11.35,647,2000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3936,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3944,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3968,11.84,675,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3964,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3932,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3936,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3936,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3936,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3940,11.42,651,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3956,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3936,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3936,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3964,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3960,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3960,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3960,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3936,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3936,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3936,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3932,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3932,11.21,639,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3960,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3944,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3964,11.70,667,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3960,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3960,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3940,11.42,651,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3940,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3940,11.42,651,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3936,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3936,11.42,651,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3932,11.28,643,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3940,11.35,647,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3964,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3956,11.77,671,1000,10480.00,1,77,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
