Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6500,21.18,1207,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6524,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6504,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6504,21.18,1207,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6504,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6508,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6504,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6504,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6504,21.18,1207,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6500,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6524,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6500,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6500,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6532,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6528,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6500,21.18,1207,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6528,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6528,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6500,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6528,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6504,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
