Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5224,16.26,927,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5224,16.26,927,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5224,16.26,927,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5228,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5224,16.26,927,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5220,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5220,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,16.33,931,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5228,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5224,16.40,935,2000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4228,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4200,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4176,15.42,879,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4196,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4228,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4200,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4196,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4196,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4192,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4228,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4192,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4192,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4196,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4196,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4200,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4196,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4192,15.77,899,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4204,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4196,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4200,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4228,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4196,16.05,915,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4200,15.98,911,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4192,15.77,899,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4220,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4220,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4200,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4220,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4232,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4224,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4204,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4228,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4196,15.77,899,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4220,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4224,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4228,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4200,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4196,15.91,907,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4228,16.47,939,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4192,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4228,16.33,931,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4192,15.84,903,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4220,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4220,16.26,927,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4220,16.40,935,1000,9170.00,1,77,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
