Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5792,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5760,25.74,1467,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5780,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5788,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5792,26.30,1499,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5764,25.74,1467,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5760,25.81,1471,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5792,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5780,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5788,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5788,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5784,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5784,26.30,1499,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5780,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5784,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5780,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5780,26.09,1487,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5780,26.23,1495,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5784,26.16,1491,2000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4796,26.30,1499,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4796,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4780,26.02,1483,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4776,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4792,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4792,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4764,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4764,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4760,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4764,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4764,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4764,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4760,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4756,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4784,26.09,1487,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4764,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4760,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4760,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4756,25.74,1467,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4756,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4764,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4764,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4756,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4784,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4780,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4788,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4756,25.81,1471,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4784,26.09,1487,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4780,26.09,1487,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4784,26.30,1499,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4780,26.09,1487,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4792,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4760,25.67,1463,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4780,26.23,1495,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4784,26.09,1487,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4784,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4788,26.16,1491,1000,6550.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
