Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3536,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3532,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3544,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3536,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3532,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3536,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3544,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3544,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3532,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3536,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3532,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2504,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2528,17.81,1015,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2548,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2544,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2536,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2516,17.46,995,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2540,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2540,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2504,17.53,999,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2516,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2560,18.51,1055,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2524,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2544,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2540,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2540,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2536,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2512,17.53,999,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2504,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2540,18.09,1031,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2532,17.95,1023,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2508,17.53,999,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2508,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2516,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2540,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2512,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2536,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2532,18.02,1027,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2504,17.53,999,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2512,17.60,1003,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2508,17.67,1007,1000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
