Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4944,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4996,43.63,2487,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4964,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4976,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4944,42.86,2443,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4968,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4944,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4944,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4948,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4944,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4976,43.28,2467,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4944,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4976,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4948,42.86,2443,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4948,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4968,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4964,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4948,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4980,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4968,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4944,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4976,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4992,43.56,2483,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4944,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4948,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4940,42.72,2435,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4964,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4944,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4948,42.86,2443,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4972,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4992,43.56,2483,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,43.14,2459,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4968,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4948,42.79,2439,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4964,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,43.21,2463,2000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3976,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3964,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3992,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3972,43.07,2455,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3996,43.63,2487,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3992,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.07,2455,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4000,43.63,2487,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,43.70,2491,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3964,43.07,2455,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4000,43.63,2487,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3992,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3996,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3988,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3988,43.56,2483,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3976,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3972,43.07,2455,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3972,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3964,43.14,2459,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3964,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3968,43.21,2463,1000,2620.00,1,25,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
