Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4396,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4396,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4388,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4396,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4388,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4396,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4416,33.53,1911,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4384,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4372,32.68,1863,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4384,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4384,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4396,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4384,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4384,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4372,32.61,1859,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4364,32.61,1859,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4388,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4388,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4364,32.54,1855,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4388,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4392,32.96,1879,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4392,33.11,1887,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4392,33.04,1883,2000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3384,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3384,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3392,32.89,1875,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3392,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3384,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3400,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3384,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3400,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3392,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3392,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3388,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3392,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3396,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3392,32.96,1879,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3392,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3388,33.11,1887,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3392,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,32.61,1859,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3388,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3396,33.04,1883,1000,5240.00,1,25,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
