Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3808,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3812,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3840,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3836,23.42,1335,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3812,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3808,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3820,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3836,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3784,22.51,1283,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3840,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3812,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3832,23.35,1331,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3816,23.00,1311,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3836,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3808,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3812,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3812,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3816,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3788,22.44,1279,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3816,22.79,1299,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3840,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3808,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3840,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3812,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3812,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3808,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3816,22.86,1303,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3816,22.93,1307,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3840,23.28,1327,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3840,23.35,1331,2000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2820,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2804,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2820,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2816,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2812,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2836,23.35,1331,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2808,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2812,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2804,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2836,23.28,1327,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2832,23.35,1331,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2808,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2832,23.35,1331,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2840,23.35,1331,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2808,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2816,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2808,22.79,1299,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2816,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2816,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2808,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2812,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,22.93,1307,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2812,22.86,1303,1000,7860.00,1,25,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
