Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5232,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5232,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5240,47.98,2735,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5232,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5208,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5216,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5212,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5232,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5212,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5216,47.35,2699,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5264,48.33,2755,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5216,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5212,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5244,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5216,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5232,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5212,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5240,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5216,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5232,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5212,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5240,47.98,2735,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5240,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5240,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5212,47.56,2711,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5264,48.33,2755,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5264,48.26,2751,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5236,47.98,2735,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5240,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5212,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5260,48.26,2751,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5212,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5216,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5236,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5212,47.42,2703,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5244,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5240,47.98,2735,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5216,47.49,2707,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5236,47.84,2727,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,47.91,2731,2000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4264,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4256,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4256,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4268,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4264,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4264,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4256,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,47.77,2723,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4240,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4264,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4256,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4268,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4264,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4264,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,47.77,2723,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4260,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4240,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4264,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4236,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4244,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4260,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4240,47.70,2719,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4260,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4232,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4244,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4240,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4236,47.84,2727,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,48.26,2751,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4260,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4256,48.19,2747,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4268,48.33,2755,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,47.77,2723,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4232,47.91,2731,1000,1310.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
