Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4084,27.49,1567,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4088,27.49,1567,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4076,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4092,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4088,27.49,1567,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4120,27.98,1595,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4076,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4088,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4084,27.70,1579,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4076,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4100,27.98,1595,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4104,27.91,1591,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4088,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4080,27.70,1579,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4088,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4084,27.70,1579,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4084,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4104,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4084,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4104,27.98,1595,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4104,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4104,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4104,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4080,27.63,1575,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4108,28.05,1599,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4080,27.56,1571,2000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3080,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3108,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3088,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3072,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3112,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3072,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3112,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3108,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3108,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3084,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3104,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3104,27.91,1591,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3108,28.12,1603,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3104,27.91,1591,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,27.91,1591,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3084,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3080,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3084,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3080,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3080,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3084,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3080,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3108,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3108,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3108,28.05,1599,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3092,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3104,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3084,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3084,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3080,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3076,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3100,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3084,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3080,27.63,1575,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3076,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3108,27.98,1595,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3076,27.49,1567,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3084,27.56,1571,1000,6550.00,1,25,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
