Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5512,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5508,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5504,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5508,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5504,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5504,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5512,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5508,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5508,52.47,2991,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5504,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5504,52.68,3003,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5528,52.96,3019,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5500,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5528,52.96,3019,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5508,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5496,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5532,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5528,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5532,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5532,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5528,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5512,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5504,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5528,53.04,3023,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5500,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5500,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5516,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5508,52.54,2995,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5504,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5508,52.61,2999,2000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4524,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4500,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4508,52.40,2987,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4500,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4500,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4528,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4508,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4532,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4528,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4500,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4528,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4508,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,52.89,3015,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4500,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4532,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4520,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4512,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4536,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4528,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4508,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4528,52.96,3019,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4512,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4532,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4512,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4552,53.46,3047,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,53.11,3027,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4528,53.04,3023,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4500,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4504,52.68,3003,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4504,52.54,2995,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4504,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4512,52.61,2999,1000,0.00,1,25,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
