Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3224,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3220,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3248,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3240,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3252,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3248,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3248,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3244,12.82,731,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3220,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3216,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3252,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3244,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3216,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3216,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3220,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3248,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3240,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3252,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3244,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3244,12.82,731,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3220,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3216,12.47,711,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3240,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3240,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3224,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3252,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3248,13.04,743,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3244,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3220,12.54,715,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3244,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3248,12.96,739,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3240,12.89,735,2000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2252,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2252,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2256,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2248,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2244,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2252,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2252,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2224,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2216,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2256,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2244,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2252,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2252,13.11,747,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2240,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,12.40,707,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2244,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2244,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2244,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2224,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2248,12.82,731,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2244,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2224,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2224,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2216,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2224,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2240,12.82,731,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2240,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2224,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2224,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2252,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2248,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2244,12.82,731,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2220,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2220,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2252,13.04,743,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2240,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2240,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2252,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2248,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.54,715,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2220,12.61,719,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2224,12.47,711,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2240,12.89,735,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2244,12.96,739,1000,10480.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
