Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4728,38.86,2215,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4728,39.00,2223,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4728,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4696,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4676,38.09,2171,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4732,38.86,2215,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4700,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4708,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4724,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4676,38.02,2167,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4728,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4700,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4728,38.79,2211,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4720,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4676,38.09,2171,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4704,38.58,2199,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4704,38.58,2199,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4708,38.58,2199,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4700,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4704,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4700,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4728,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4680,38.09,2171,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4688,38.02,2167,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4728,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4700,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4700,38.44,2191,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4708,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4728,38.86,2215,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4708,38.58,2199,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4708,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4728,39.00,2223,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4728,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4732,38.93,2219,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4704,38.51,2195,2000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3696,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3700,38.37,2187,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3724,39.00,2223,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3696,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3724,38.93,2219,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3700,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3700,38.37,2187,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3700,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3704,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3680,38.02,2167,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3708,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3724,38.93,2219,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3676,38.09,2171,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,38.09,2171,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3696,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3700,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3700,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3672,38.09,2171,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3696,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3684,38.09,2171,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3672,38.02,2167,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3700,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3700,38.58,2199,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3696,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.51,2195,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3704,38.44,2191,1000,3930.00,1,25,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
