Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5204,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5260,48.54,2767,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5236,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5212,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5208,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5260,48.61,2771,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5208,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5216,47.63,2715,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5236,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5204,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5208,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5216,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5204,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5204,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5260,48.54,2767,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5216,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5236,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5204,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5260,48.61,2771,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5236,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5212,47.63,2715,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5204,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5260,48.54,2767,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5212,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5232,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5204,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5260,48.61,2771,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5212,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5212,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5232,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5216,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5212,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5208,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5216,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5264,48.61,2771,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5240,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5204,47.63,2715,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5232,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5256,48.61,2771,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5216,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5208,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5216,47.77,2723,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5240,48.19,2747,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5236,48.12,2743,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5208,47.70,2719,2000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4228,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4236,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4228,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4228,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4240,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4228,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4236,47.98,2735,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4232,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4240,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4256,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4260,48.47,2763,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4232,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4256,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4232,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4232,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4240,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4232,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4228,48.05,2739,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4260,48.47,2763,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4232,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4260,48.47,2763,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4256,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4236,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4272,48.68,2775,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4260,48.54,2767,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,48.61,2771,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4240,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4232,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,48.61,2771,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4228,48.12,2743,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,48.19,2747,1000,1310.00,1,87,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
