Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4988,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4992,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4988,43.84,2499,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4964,43.28,2467,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4960,43.28,2467,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4980,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.84,2499,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4964,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.63,2487,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4988,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4988,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4980,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4992,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4960,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,43.84,2499,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4988,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4960,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4988,43.77,2495,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4956,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4964,43.35,2471,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4984,43.70,2491,2000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3968,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3960,43.42,2475,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3952,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3984,43.70,2491,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,43.14,2459,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3952,43.21,2463,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3952,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,43.42,2475,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.70,2491,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3956,43.21,2463,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,43.70,2491,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3956,43.42,2475,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3960,43.21,2463,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3952,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3956,43.42,2475,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3968,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3960,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3960,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3964,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3964,43.35,2471,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3956,43.28,2467,1000,2620.00,1,87,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
