Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4736,39.28,2239,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4732,39.28,2239,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4740,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4732,39.49,2251,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4712,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4740,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4712,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4728,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4708,38.86,2215,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4720,39.00,2223,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4712,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4712,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4736,39.28,2239,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4736,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4712,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4740,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4712,39.00,2223,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4740,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4712,39.00,2223,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4712,39.00,2223,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4740,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4716,39.00,2223,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4716,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4732,39.49,2251,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4736,39.49,2251,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4736,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4740,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4732,39.49,2251,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4736,39.49,2251,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4688,38.51,2195,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4692,38.51,2195,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4736,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4728,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4732,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4708,38.93,2219,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4736,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4736,39.28,2239,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4732,39.28,2239,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4736,39.42,2247,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4736,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4732,39.35,2243,2000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3716,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3688,38.44,2191,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3688,38.58,2199,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3692,38.58,2199,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3708,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3708,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3716,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3680,38.51,2195,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3704,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3736,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3700,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3736,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3712,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3684,38.51,2195,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3716,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3688,38.44,2191,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3680,38.44,2191,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3732,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3736,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3740,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,38.58,2199,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3712,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3736,39.49,2251,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3732,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3728,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3736,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3712,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3712,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3704,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3728,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3712,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3708,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3712,39.00,2223,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3760,39.77,2267,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3732,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3736,39.42,2247,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3708,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3728,39.28,2239,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3736,39.35,2243,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3708,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3712,38.86,2215,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3704,38.93,2219,1000,3930.00,1,87,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
