Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3244,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3224,12.89,735,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3256,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3228,12.96,739,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3256,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3256,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3252,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3256,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3224,12.96,739,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3252,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3244,13.18,751,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3224,12.89,735,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3220,12.89,735,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3224,12.89,735,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3256,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3256,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3248,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3252,13.25,755,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3252,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3248,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3244,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3224,12.89,735,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3252,13.39,763,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3256,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3252,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3256,13.32,759,2000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2256,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2252,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2248,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2248,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2256,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2248,13.46,767,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2256,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2252,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2252,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2248,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2248,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2252,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2248,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2252,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2256,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.82,731,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2248,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2224,12.89,735,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2244,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2252,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2252,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2248,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2252,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2252,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2256,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2256,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2256,13.25,755,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2252,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2248,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2244,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2256,13.32,759,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2244,13.39,763,1000,10480.00,1,87,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
