Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4400,33.39,1903,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4396,33.46,1907,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4376,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4400,33.46,1907,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4396,33.46,1907,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4364,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4364,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4364,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4376,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4376,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4372,33.11,1887,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4372,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4372,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4376,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4364,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4368,32.96,1879,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4368,33.04,1883,2000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3372,32.89,1875,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3364,32.89,1875,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3392,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3392,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3400,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3364,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3400,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3396,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3392,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3392,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3364,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3400,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3392,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,32.89,1875,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3396,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3364,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3392,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3400,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3396,33.39,1903,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3392,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,33.11,1887,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3368,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3364,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3400,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3376,33.11,1887,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3364,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3396,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3376,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3376,33.11,1887,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3372,33.04,1883,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3372,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3368,32.96,1879,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3392,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3400,33.46,1907,1000,5240.00,1,87,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
