Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3824,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3820,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3804,22.93,1307,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3820,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3828,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3816,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3800,22.86,1303,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3820,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.49,1339,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3816,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3832,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3824,23.49,1339,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3820,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3828,23.49,1339,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,23.49,1339,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3828,23.49,1339,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3828,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3804,23.00,1311,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3824,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3824,23.42,1335,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3824,23.28,1327,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3824,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,23.35,1331,2000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2824,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2816,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2820,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2804,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2828,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2816,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2828,23.49,1339,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2800,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2816,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2820,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2792,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2820,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2816,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2792,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2820,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2820,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2820,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2800,23.07,1315,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2824,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2792,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2792,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2796,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2796,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2800,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2828,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2804,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2816,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2828,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2796,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2796,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2808,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2824,23.49,1339,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2824,23.35,1331,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2800,22.79,1299,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2800,23.00,1311,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2820,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2856,23.84,1359,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2820,23.42,1335,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2800,22.72,1295,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2844,23.84,1359,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2800,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2796,22.86,1303,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.28,1327,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2792,22.93,1307,1000,7860.00,1,87,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
