Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6552,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6548,53.04,3023,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6552,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6572,53.53,3051,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6568,53.46,3047,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6548,53.04,3023,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6572,53.60,3055,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6576,53.60,3055,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6576,53.60,3055,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6572,53.46,3047,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6572,53.60,3055,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6552,53.18,3031,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6544,53.18,3031,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6572,53.53,3051,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6568,53.46,3047,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6576,53.60,3055,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6576,53.53,3051,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6544,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6548,53.11,3027,3000,0.00,1,134,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
