Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4288,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4292,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4292,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4288,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4288,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4284,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4292,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4296,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4288,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4284,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4292,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4288,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4288,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4292,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4284,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4288,13.46,767,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4288,13.39,763,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4292,13.53,771,3000,11745.00,1,134,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
