Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5832,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5824,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5832,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5832,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5832,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5832,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5824,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5828,27.91,1591,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5880,28.75,1639,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5828,27.98,1595,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5828,27.84,1587,2000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4832,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4832,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4832,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4828,28.05,1599,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4828,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4840,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4828,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4820,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4832,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4828,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4820,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4828,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4836,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4824,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4832,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4836,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4828,27.84,1587,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4824,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4824,27.98,1595,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4832,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4828,27.91,1591,1000,6550.00,1,74,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
