Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6448,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6416,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6440,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6448,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6412,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6424,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6412,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6416,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6416,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6448,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6412,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6448,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6444,38.72,2207,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6416,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6424,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6420,38.37,2187,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5444,38.65,2203,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5444,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5420,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5456,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5420,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5420,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5444,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5416,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5412,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5440,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5428,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5416,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5444,38.86,2215,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5424,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5416,38.37,2187,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5440,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5440,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5440,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5420,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5420,38.23,2179,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5420,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5444,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5416,38.30,2183,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5448,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5444,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5440,38.79,2211,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5444,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5448,38.72,2207,1000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
