Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6748,44.05,2511,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6756,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6744,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6752,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6772,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6752,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6776,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6780,44.61,2543,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6776,44.47,2535,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6748,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6776,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6772,44.61,2543,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6772,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6772,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6780,44.54,2539,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6756,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6752,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6752,44.26,2523,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6748,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6752,44.26,2523,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6752,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6756,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6748,44.05,2511,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6752,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6752,44.05,2511,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6752,44.19,2519,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6748,44.05,2511,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6748,44.12,2515,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6748,44.05,2511,2000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5752,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5764,44.33,2527,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5756,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5756,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5772,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5784,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5672,42.72,2435,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5748,44.05,2511,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5752,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5696,43.14,2459,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5780,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5780,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5748,44.05,2511,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5772,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5760,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5744,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5772,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5668,42.72,2435,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5780,44.61,2543,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5748,44.05,2511,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5744,44.05,2511,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5744,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5776,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5752,44.05,2511,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5780,44.54,2539,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5700,43.14,2459,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5780,44.61,2543,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5748,44.19,2519,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5752,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5748,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5756,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5760,44.12,2515,1000,2620.00,1,74,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
