Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6140,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6140,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6132,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6092,32.47,1851,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6132,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6168,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6092,32.47,1851,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6140,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6164,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6164,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6164,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6160,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6168,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6164,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6168,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6168,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6164,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6168,33.81,1927,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6128,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5132,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5140,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5100,32.54,1855,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5136,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5128,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5128,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5140,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5140,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5136,33.18,1891,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5132,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5132,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5136,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5140,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5136,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5140,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5132,33.25,1895,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5128,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5132,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5140,33.39,1903,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5136,33.32,1899,1000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
