Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6988,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6992,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6988,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6992,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6996,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7008,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7008,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7008,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6988,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6984,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6992,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7008,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6988,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6992,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6992,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6992,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6984,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6992,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7016,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6012,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5988,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6012,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6012,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6012,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,48.61,2771,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6004,48.61,2771,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6008,48.61,2771,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6008,48.75,2779,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5988,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5980,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5988,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5988,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5992,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5980,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5988,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5980,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5988,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5980,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5988,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5992,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5992,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5988,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5992,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5992,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5984,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5984,48.33,2755,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5992,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5980,48.12,2743,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6004,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6008,48.68,2775,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5988,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5996,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5984,48.26,2751,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5984,48.19,2747,1000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
