Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5048,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5044,14.23,811,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5040,14.02,799,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5036,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5036,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5036,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5040,14.23,811,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5044,14.23,811,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5044,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5048,14.23,811,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5060,14.51,827,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5044,14.23,811,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5060,14.51,827,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5068,14.44,823,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5064,14.44,823,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5064,14.44,823,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5044,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5040,14.16,807,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5040,14.09,803,2000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4068,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4080,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4072,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4064,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4068,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4060,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4068,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4060,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4064,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4064,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4044,14.23,811,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4068,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4048,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4040,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4048,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4044,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4036,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4044,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4040,14.23,811,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4048,14.16,807,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4068,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4068,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4064,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4060,14.58,831,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4044,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4036,14.09,803,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4060,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4064,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4068,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,14.44,823,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4060,14.51,827,1000,10480.00,1,74,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
