Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4372,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4368,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4376,32.89,1875,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4404,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4400,33.39,1903,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4372,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4384,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4372,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4400,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4404,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4400,33.39,1903,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4404,33.39,1903,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4404,33.39,1903,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,32.89,1875,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,33.11,1887,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4384,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4404,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4396,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4408,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4380,33.11,1887,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4404,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4400,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4384,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4404,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4404,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4380,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4376,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4372,33.11,1887,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4380,33.11,1887,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4404,33.60,1915,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4376,32.96,1879,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4400,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4404,33.53,1911,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4380,33.04,1883,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4408,33.46,1907,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4376,33.11,1887,2000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3372,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3372,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3388,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3372,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3400,33.46,1907,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3384,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3372,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3380,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3380,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3376,32.96,1879,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3376,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3372,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,33.11,1887,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3380,33.04,1883,1000,5240.00,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
