Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4956,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4984,43.63,2487,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4980,43.56,2483,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.70,2491,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,43.70,2491,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4964,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4960,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4964,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4960,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.70,2491,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4956,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4956,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,43.70,2491,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4964,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4956,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4960,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4960,43.28,2467,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4964,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4952,43.21,2463,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,43.70,2491,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4956,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,43.07,2455,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,43.14,2459,2000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3964,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3968,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3956,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3956,43.07,2455,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3968,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3956,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3956,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3952,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3960,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3964,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3960,43.35,2471,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3952,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3964,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3956,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3952,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3964,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3956,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3964,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3952,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3956,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3952,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3956,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3960,43.14,2459,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3956,43.28,2467,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3960,43.21,2463,1000,2620.00,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
