Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3220,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3224,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3228,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3220,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3228,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3228,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3224,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3220,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3224,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3232,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3232,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3220,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3228,12.89,735,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3232,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3228,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3228,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3224,12.75,727,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3224,12.82,731,2000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2232,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2220,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2232,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2224,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2232,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2228,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2220,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2220,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2224,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2232,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2232,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.75,727,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2220,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2232,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2228,12.82,731,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2228,12.89,735,1000,10480.00,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
