Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3536,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3536,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3540,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3548,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3540,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3540,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3540,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3548,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3548,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3548,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3548,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3540,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3536,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3548,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3524,18.02,1027,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3520,17.95,1023,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3536,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3536,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3520,17.88,1019,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3540,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3536,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3520,18.02,1027,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3536,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3536,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3540,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3544,18.44,1051,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3548,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3540,18.30,1043,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3544,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3540,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.23,1039,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3548,18.37,1047,2000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2536,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2536,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2536,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2516,17.88,1019,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2548,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2536,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2524,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2520,17.88,1019,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2520,17.88,1019,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2512,17.88,1019,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2540,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2548,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2524,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2540,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2540,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2548,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2516,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2516,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2536,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2524,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2524,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2524,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2516,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2548,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2552,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2528,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2548,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2544,18.30,1043,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2520,17.88,1019,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2516,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2540,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2516,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2540,18.44,1051,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2520,17.95,1023,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2556,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2520,18.02,1027,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2544,18.37,1047,1000,9170.00,1,11,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
