Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4088,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4112,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4108,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4084,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4108,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4088,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4080,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4108,28.26,1611,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4104,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4084,27.98,1595,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4080,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4088,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4080,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4088,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4108,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4080,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4084,27.98,1595,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4084,27.98,1595,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4088,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4084,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4112,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4104,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4080,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4088,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4112,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4084,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4104,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4112,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4084,27.84,1587,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4112,28.40,1619,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4112,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4108,28.33,1615,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4108,28.26,1611,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4080,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4080,27.77,1583,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4104,28.26,1611,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4084,27.91,1591,2000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3104,28.40,1619,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3080,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3092,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3104,28.33,1615,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3108,28.33,1615,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3092,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3080,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3108,28.26,1611,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3104,28.40,1619,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3108,28.33,1615,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3080,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3084,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3080,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3076,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3108,28.26,1611,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3080,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3108,28.26,1611,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3108,28.26,1611,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3108,28.33,1615,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3076,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3076,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3088,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3088,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3080,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3080,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3076,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3084,27.77,1583,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3084,27.91,1591,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3088,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3084,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.84,1587,1000,6550.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
