Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3812,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3796,22.79,1299,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3852,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3792,22.86,1303,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3796,22.79,1299,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3820,23.35,1331,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3852,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3848,23.84,1359,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3844,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3792,22.86,1303,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3792,22.72,1295,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3828,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3816,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3844,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3816,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3824,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3848,23.77,1355,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3840,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3820,23.21,1323,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3820,23.28,1327,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3848,23.70,1351,2000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2816,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2828,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2824,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2816,23.14,1319,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2828,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2832,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2852,23.70,1351,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2816,23.14,1319,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2828,23.49,1339,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2856,23.77,1355,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2792,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2816,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2816,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2828,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2796,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2828,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2792,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2816,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2820,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2796,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2824,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2796,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2828,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2796,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2816,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2820,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2792,22.86,1303,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2828,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2792,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2816,23.35,1331,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2828,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2816,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2788,22.79,1299,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2824,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2816,23.21,1323,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2824,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2792,22.72,1295,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2820,23.28,1327,1000,7860.00,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
