Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5528,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5528,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5488,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5504,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5532,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5488,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5508,52.89,3015,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5536,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5536,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5480,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5488,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5532,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5528,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5488,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5532,53.18,3031,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5500,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5532,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5484,52.33,2983,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5480,52.33,2983,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5488,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5512,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5532,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5488,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5532,53.25,3035,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5504,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5480,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,52.75,3007,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5512,52.89,3015,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,52.89,3015,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5484,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5508,52.82,3011,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5480,52.47,2991,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5484,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5508,52.89,3015,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5480,52.40,2987,2000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4528,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4508,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4484,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4508,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4536,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4532,53.32,3039,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4484,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4476,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4512,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4476,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4480,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4480,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4500,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4532,53.32,3039,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4476,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4476,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4480,52.26,2979,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4508,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4476,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4508,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4488,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4484,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4504,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4500,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4476,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4508,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4528,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4484,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4504,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4472,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4476,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4480,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4504,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4476,52.40,2987,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4536,53.32,3039,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4504,52.89,3015,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4500,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4484,52.33,2983,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,53.18,3031,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4488,52.47,2991,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4504,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4500,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4488,52.47,2991,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4504,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4528,53.32,3039,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4512,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4508,52.75,3007,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4536,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4528,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4528,53.32,3039,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4508,52.82,3011,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4532,53.25,3035,1000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
