Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6544,53.04,3023,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6572,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6572,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6568,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6568,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6572,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6560,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6548,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6544,52.96,3019,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6544,52.96,3019,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6532,53.04,3023,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6544,52.96,3019,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6544,52.96,3019,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6536,53.04,3023,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6552,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6572,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6572,53.60,3055,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
