Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4972,43.07,2455,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4992,43.70,2491,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,43.70,2491,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5004,43.56,2483,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4996,43.70,2491,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5000,43.56,2483,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4996,43.63,2487,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4976,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,43.28,2467,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4976,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.28,2467,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4980,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4968,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4968,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4976,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4968,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4976,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4968,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4964,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4968,43.07,2455,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4944,42.79,2439,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4972,43.28,2467,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4996,43.56,2483,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4964,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4976,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4992,43.70,2491,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4996,43.63,2487,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4992,43.70,2491,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4964,43.07,2455,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4960,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4972,43.28,2467,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.28,2467,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4976,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4968,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4968,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4972,43.14,2459,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,43.21,2463,2000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3972,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3968,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3944,42.79,2439,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3980,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3960,42.72,2435,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3980,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3972,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3952,42.79,2439,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3944,42.79,2439,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3992,43.56,2483,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3948,42.79,2439,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3992,43.63,2487,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3964,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3956,42.79,2439,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3972,43.07,2455,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3976,43.28,2467,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3976,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.21,2463,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3976,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3972,43.14,2459,1000,2620.00,1,61,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
