Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3540,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3516,17.74,1011,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3516,17.74,1011,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,17.95,1023,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3536,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3520,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3520,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3548,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3540,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3532,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3536,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3544,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3540,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3516,17.74,1011,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3516,17.74,1011,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3516,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3516,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3520,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3512,17.67,1007,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3536,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3540,18.02,1027,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3532,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3544,18.16,1035,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3544,18.09,1031,2000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2544,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2544,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2544,18.16,1035,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2552,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2548,18.16,1035,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2516,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2532,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2544,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2536,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2536,18.16,1035,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2512,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.23,1039,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2524,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2520,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2516,17.74,1011,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2532,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2548,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2540,18.16,1035,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2512,17.74,1011,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2532,17.81,1015,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2536,18.16,1035,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2512,17.74,1011,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2520,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2516,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2536,17.95,1023,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2540,18.23,1039,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2540,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2516,17.74,1011,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2548,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2544,18.02,1027,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2544,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,17.67,1007,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2536,18.09,1031,1000,9170.00,1,61,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
