Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3236,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3248,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3248,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3244,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3248,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3236,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3236,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3244,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3248,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2248,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2212,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2248,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2220,12.54,715,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2212,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2248,12.68,723,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2240,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2220,12.47,711,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2240,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2248,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2216,12.47,711,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2216,12.47,711,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2216,12.33,703,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2220,12.33,703,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2248,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2236,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,12.47,711,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2220,12.33,703,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2220,12.47,711,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2216,12.33,703,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2212,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2216,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2244,12.96,739,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2236,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2244,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2236,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2248,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2240,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2240,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2244,12.82,731,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2220,12.40,707,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2244,12.75,727,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2248,12.89,735,1000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
