Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4372,32.61,1859,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4372,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4396,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4380,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4376,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4392,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4376,32.82,1871,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4376,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4376,32.61,1859,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4380,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4384,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4352,32.26,1839,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4400,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4400,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4380,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4376,32.82,1871,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4400,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4396,33.04,1883,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4400,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4400,33.25,1895,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4372,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4372,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4400,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4396,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4400,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4368,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4400,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4404,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4396,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4400,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4368,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4376,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4372,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4380,32.75,1867,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4404,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4396,33.11,1887,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4376,32.68,1863,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4396,33.18,1891,2000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3400,33.18,1891,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3368,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3376,32.82,1871,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3372,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3396,33.04,1883,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3404,33.11,1887,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3376,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3376,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3372,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3396,33.04,1883,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3376,32.82,1871,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3368,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3368,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3368,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3392,33.18,1891,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3372,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,32.82,1871,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3368,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3380,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,32.68,1863,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3376,32.61,1859,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3376,32.75,1867,1000,5240.00,1,61,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
