Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
