Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11276,47.84,2727,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11276,47.84,2727,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11272,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11252,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11252,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11248,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11272,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11248,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11272,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11248,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11248,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11280,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11276,47.91,2731,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11248,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11252,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11252,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11248,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11252,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11248,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11248,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11252,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11272,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11248,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11248,47.28,2695,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11280,47.84,2727,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11252,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11248,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11276,47.84,2727,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11256,47.49,2707,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11256,47.35,2699,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11276,47.91,2731,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11276,47.77,2723,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11256,47.42,2703,8000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9288,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9284,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9272,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9284,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9292,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9292,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9244,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9236,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9244,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9252,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9260,47.91,2731,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9232,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9268,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9244,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9244,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9264,47.70,2719,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9236,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9260,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9232,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9260,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9232,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9268,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9264,47.84,2727,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9236,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9236,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9240,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9236,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9256,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9232,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9232,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9264,47.70,2719,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9244,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9240,47.28,2695,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9260,47.70,2719,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9264,47.77,2723,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9236,47.35,2699,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9240,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9244,47.42,2703,6000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6244,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6268,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6272,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6244,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6264,47.70,2719,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6248,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6244,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6220,47.28,2695,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6248,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6244,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6248,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6216,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6200,47.07,2683,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6196,46.93,2675,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6200,46.93,2675,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6196,46.86,2671,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6204,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6204,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6204,46.93,2675,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
