Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,9260,12.54,715,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9276,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9252,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9264,12.33,703,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12.89,735,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9260,12.33,703,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9264,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9264,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9284,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9256,12.61,719,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9252,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9256,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9288,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9264,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9256,12.54,715,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9252,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9256,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9268,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9264,12.54,715,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9264,12.54,715,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9264,12.54,715,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9264,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9284,12.89,735,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9288,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9252,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9252,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9276,12.82,731,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9284,12.89,735,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9260,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9260,12.47,711,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9256,12.40,707,8000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7296,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7300,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7296,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7296,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7320,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7296,12.54,715,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7296,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,12.75,727,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7296,12.33,703,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7248,12.33,703,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7244,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7240,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7244,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7268,12.75,727,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7248,12.33,703,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7244,12.33,703,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7272,12.82,731,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7268,12.75,727,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,12.82,731,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7240,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7276,12.82,731,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7264,12.82,731,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7276,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7276,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7272,12.82,731,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7268,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7272,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7268,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7268,12.89,735,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7248,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7248,12.54,715,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7248,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7244,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7252,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7252,12.47,711,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7276,12.96,739,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7244,12.40,707,6000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4256,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4256,12.33,703,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4248,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4252,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4252,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4248,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4252,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4276,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4236,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4224,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4228,12.33,703,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4252,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4256,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4224,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4224,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4260,12.96,739,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
