Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9560,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9560,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9572,17.95,1023,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9560,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9560,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9572,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9568,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9560,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9568,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9564,17.88,1019,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9572,17.81,1015,8000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7604,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7604,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7604,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7604,17.95,1023,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7608,17.95,1023,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7604,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7576,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7552,17.74,1011,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7552,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7556,17.95,1023,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7560,17.95,1023,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7552,17.74,1011,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7564,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7552,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7552,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7560,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7548,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7556,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7560,17.81,1015,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7556,17.95,1023,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7556,17.88,1019,6000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4552,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4564,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4560,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4568,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,17.95,1023,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4564,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4564,17.95,1023,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4560,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4560,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4544,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4536,17.81,1015,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4540,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4536,17.88,1019,3000,9170.00,1,42,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
