Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10700,37.60,2143,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.16,2175,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.09,2171,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10700,37.60,2143,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10700,37.60,2143,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10708,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10700,37.60,2143,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10720,38.02,2167,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10724,38.09,2171,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10696,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10704,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10692,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10708,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10724,38.09,2171,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10724,38.02,2167,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10724,38.09,2171,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10696,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10700,37.60,2143,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10692,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10700,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10712,38.09,2171,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10704,37.74,2151,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10696,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10700,37.67,2147,8000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8756,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8724,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8756,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8736,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8732,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8740,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8732,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8704,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8680,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8692,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8704,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8716,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8680,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8696,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8708,38.16,2175,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8708,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8696,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8684,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8680,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8708,38.16,2175,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8708,38.16,2175,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8708,38.16,2175,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.23,2179,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8708,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8680,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8692,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8680,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8692,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8680,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8680,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8712,38.02,2167,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8708,38.02,2167,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8688,37.60,2143,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8688,37.74,2151,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8688,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8712,38.09,2171,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8684,37.67,2147,6000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5696,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5692,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5692,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5696,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5688,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5696,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5692,37.53,2139,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5684,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5724,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5684,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5716,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5676,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5688,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5692,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5676,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5692,38.02,2167,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5660,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5692,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5692,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
