Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8832,4.96,283,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8856,5.39,307,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8828,4.89,279,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8852,5.39,307,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8892,5.81,331,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8892,5.88,335,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9088,9.46,539,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9164,10.72,611,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9464,15.98,911,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11700,55.42,3159,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11708,55.42,3159,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11660,54.51,3107,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11632,54.02,3079,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8988,7.63,435,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9044,8.61,491,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9076,9.25,527,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9060,8.89,507,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11628,53.95,3075,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,53.95,3075,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11604,53.60,3055,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,53.53,3051,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11600,53.46,3047,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11600,53.46,3047,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9168,10.86,619,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9096,9.60,547,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9052,8.75,499,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9052,8.75,499,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9020,8.26,471,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8972,7.42,423,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9004,7.84,447,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8968,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8960,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8964,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8972,7.28,415,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8968,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8964,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8968,7.28,415,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8968,7.35,419,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8944,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8964,7.28,415,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8940,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8936,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8912,6.30,359,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8904,6.37,363,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8912,6.30,359,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8940,6.72,383,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8940,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8936,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8940,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8940,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8932,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8936,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8936,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8940,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8940,6.93,395,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8948,6.93,395,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8944,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8944,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8936,6.86,391,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8944,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8912,6.37,363,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8940,6.79,387,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8912,6.30,359,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8888,5.88,335,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8880,5.81,331,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8928,6.58,375,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8900,6.16,351,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8924,6.58,375,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8920,6.51,371,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8924,6.44,367,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8916,6.51,371,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8896,6.02,343,8000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9608,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9584,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9580,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9588,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9588,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9576,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9564,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9560,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,52.96,3019,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9532,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9544,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.11,3027,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9548,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9532,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9536,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9540,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9544,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,53.11,3027,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9540,52.47,2991,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9536,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9536,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9540,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9560,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9560,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9536,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9564,52.89,3015,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9536,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9536,52.75,3007,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9536,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9568,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9556,53.11,3027,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9564,53.11,3027,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9540,52.68,3003,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9532,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9536,52.54,2995,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9564,53.04,3023,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7148,10.65,607,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7148,10.72,611,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7152,10.65,607,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7148,10.72,611,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7172,11.14,635,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9536,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7200,11.56,659,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9540,52.61,2999,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7144,10.58,603,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7144,10.65,607,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7248,12.40,707,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7216,11.91,679,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7164,11.00,627,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7140,10.58,603,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7168,11.07,631,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7144,10.58,603,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7168,10.93,623,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7164,10.93,623,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7168,11.07,631,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7236,12.33,703,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7184,11.49,655,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7196,11.49,655,6000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6544,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6544,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6568,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6548,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6540,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6560,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6552,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6568,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6544,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6544,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6528,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6520,52.54,2995,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6520,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6520,52.54,2995,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6524,52.75,3007,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6488,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6548,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6544,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6544,53.04,3023,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6496,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6516,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6520,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6512,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
