Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9304,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9296,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9304,13.18,751,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9304,13.18,751,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9308,13.18,751,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9296,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9304,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9332,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9328,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9320,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9308,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9328,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9328,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9336,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9300,13.18,751,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9332,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9328,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9328,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9332,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9332,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9304,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9304,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9296,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9308,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9304,13.18,751,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9332,13.74,783,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9304,13.32,759,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9300,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9328,13.67,779,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9332,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9304,13.25,755,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9304,13.11,747,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9328,13.60,775,8000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7360,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7368,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7364,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7356,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7364,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7364,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7364,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7364,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7360,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7320,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7316,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7292,13.18,751,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7308,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7320,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7308,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7324,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7292,13.32,759,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7312,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7308,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7312,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7316,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7312,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7316,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7288,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7324,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7288,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7288,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7308,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7320,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7320,13.53,771,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7312,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7320,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7316,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7308,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7300,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7312,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7324,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7320,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7320,13.81,787,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7320,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7320,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7312,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7292,13.25,755,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7316,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7320,13.67,779,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7292,13.32,759,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7312,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7320,13.60,775,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7316,13.74,783,6000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6312,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6308,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6304,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6304,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6304,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6304,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6308,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6300,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6312,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6308,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6272,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6264,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6260,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6264,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,12.82,731,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6272,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6268,12.82,731,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6244,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6264,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6248,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6260,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
