Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10124,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10124,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10124,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10120,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10120,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10124,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10148,28.05,1599,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10116,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10152,28.12,1603,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10128,27.56,1571,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10124,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10132,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10128,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10128,27.63,1575,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10132,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10124,27.70,1579,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10128,27.77,1583,8000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8160,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8152,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8164,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8164,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8160,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8160,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8152,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8120,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8120,27.84,1587,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8120,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8108,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8116,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8108,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8108,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8116,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8108,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8116,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8112,27.63,1575,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8120,27.77,1583,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8112,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8120,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8116,27.70,1579,6000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7172,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7140,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7148,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7152,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7176,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7148,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7148,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7152,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7148,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7112,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7104,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7108,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7128,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7124,28.05,1599,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7132,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7128,28.05,1599,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7112,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7140,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
