Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11264,47.56,2711,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11292,48.12,2743,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11312,48.47,2763,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11312,48.47,2763,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,48.12,2743,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11280,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11276,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11280,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11280,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11276,47.91,2731,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11288,47.91,2731,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11288,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11288,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11288,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11288,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11264,47.49,2707,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11288,47.91,2731,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11288,48.12,2743,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11292,48.12,2743,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11264,47.56,2711,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11264,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11284,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11264,47.56,2711,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11284,47.98,2735,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11260,47.63,2715,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11288,48.12,2743,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11292,48.05,2739,8000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9300,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9296,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9324,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9292,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9320,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9268,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9268,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,48.12,2743,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9248,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9276,48.12,2743,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9272,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9272,48.12,2743,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9268,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9256,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9300,48.54,2767,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9252,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9252,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9280,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,48.12,2743,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9252,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9272,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9268,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9276,47.91,2731,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9272,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9276,48.12,2743,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9272,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9304,48.54,2767,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9272,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9280,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9248,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9244,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9260,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9276,47.91,2731,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9252,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9252,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9248,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9244,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9268,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9252,47.63,2715,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9252,47.56,2711,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9276,47.98,2735,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9272,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9276,48.05,2739,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9252,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9252,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9252,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9252,47.70,2719,6000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8284,47.56,2711,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8284,47.70,2719,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8308,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8288,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8284,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8280,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8304,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8300,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8264,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8244,47.56,2711,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8248,47.70,2719,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8300,48.54,2767,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8264,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8260,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8296,48.54,2767,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8264,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8264,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
