Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10436,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,33.60,1915,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10464,33.67,1919,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10456,33.60,1915,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10468,33.60,1915,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10448,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10460,33.74,1923,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10436,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10440,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10448,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10472,33.67,1919,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10448,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10440,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10472,33.67,1919,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10436,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10464,33.60,1915,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10448,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10464,33.74,1923,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10440,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10440,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10440,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10444,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10444,33.32,1899,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10444,33.25,1895,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10436,33.18,1891,8000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8484,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8484,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8472,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8472,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8476,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8476,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8464,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8436,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8440,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8436,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8424,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8456,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8456,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8432,33.39,1903,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8436,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8436,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8456,33.74,1923,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8424,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8436,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8436,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8448,33.74,1923,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8436,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8428,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8456,33.60,1915,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8428,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8460,33.74,1923,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8456,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8436,33.11,1887,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8424,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8460,33.60,1915,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8452,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8456,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8452,33.60,1915,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8452,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8456,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8456,33.74,1923,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8436,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8432,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8432,33.18,1891,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8432,33.32,1899,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8428,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8452,33.67,1919,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8440,33.25,1895,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8456,33.74,1923,6000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7492,33.74,1923,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7464,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7464,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7460,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7468,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7468,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7464,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7460,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7456,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7420,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7416,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7448,33.60,1915,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7416,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7420,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7420,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7420,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7420,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7420,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7428,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7428,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
