Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11600,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,53.60,3055,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11600,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11592,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11620,53.95,3075,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11588,53.39,3043,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11564,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11596,53.39,3043,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11568,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,53.88,3071,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11596,53.60,3055,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,53.39,3043,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11568,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11624,53.95,3075,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11592,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11596,53.60,3055,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11620,53.88,3071,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11592,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11572,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11600,53.60,3055,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11600,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11576,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11600,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11592,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11596,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11592,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11624,53.95,3075,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11572,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11576,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11576,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11576,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11572,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11576,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11592,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11604,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11572,53.11,3027,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11588,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11576,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11572,53.04,3023,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11596,53.39,3043,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11600,53.46,3047,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11596,53.53,3051,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11576,52.96,3019,8000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9636,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,53.88,3071,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9592,53.18,3031,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9588,53.60,3055,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9608,53.88,3071,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,53.95,3075,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9580,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9588,53.60,3055,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9580,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,52.96,3019,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9560,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9588,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9608,53.95,3075,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9584,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9560,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9560,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9592,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9564,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9592,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9560,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9560,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9564,53.11,3027,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9584,53.53,3051,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9560,53.04,3023,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9612,53.95,3075,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9596,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9580,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9588,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9584,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9580,53.46,3047,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9580,53.39,3043,6000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8616,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8620,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8620,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8592,53.04,3023,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8620,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8608,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8616,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8592,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8552,53.11,3027,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8584,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8580,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8584,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8568,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8608,53.95,3075,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8580,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8600,53.88,3071,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8604,53.88,3071,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8556,53.11,3027,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8556,53.11,3027,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8568,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8604,53.95,3075,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8600,53.88,3071,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8580,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8604,53.88,3071,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8568,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8604,53.95,3075,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8572,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
