Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9568,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9572,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9568,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9572,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9564,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9580,18.09,1031,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9568,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9572,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9568,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9568,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9580,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9568,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9576,17.88,1019,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9564,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9568,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9580,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9572,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9576,17.95,1023,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9576,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9572,18.02,1027,8000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7612,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7608,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7608,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7612,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7608,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7604,17.88,1019,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7608,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7612,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7588,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7568,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7556,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7568,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7556,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7568,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7552,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7564,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7564,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7556,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7560,17.88,1019,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7556,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7552,17.88,1019,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7552,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7564,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7568,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7568,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7564,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7564,18.09,1031,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7564,17.88,1019,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7556,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7560,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7556,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7564,18.02,1027,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7560,17.95,1023,6000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6592,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6592,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6596,17.88,1019,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6596,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6588,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6592,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6600,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6592,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6592,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6596,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6548,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6556,17.88,1019,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6544,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6560,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6556,17.88,1019,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6564,18.09,1031,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
