Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10712,37.88,2159,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10704,38.02,2167,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10712,38.02,2167,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10728,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,37.88,2159,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10736,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10740,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10712,38.02,2167,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10740,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10736,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10732,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10704,37.88,2159,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10728,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10740,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10728,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10712,37.88,2159,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10736,38.23,2179,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10716,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10740,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10740,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10712,38.02,2167,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10712,38.02,2167,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10708,37.88,2159,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10728,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10740,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10728,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10728,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10732,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10740,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10740,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10736,38.30,2183,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10716,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10708,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10712,37.95,2163,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10736,38.44,2191,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10736,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10740,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10728,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10732,38.37,2187,8000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8756,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8768,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8744,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8744,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8772,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8772,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8748,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8736,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8716,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8724,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8700,37.88,2159,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8724,38.23,2179,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8696,37.88,2159,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8704,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8724,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8704,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8704,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8724,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8724,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8728,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8716,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8692,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8696,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8700,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8728,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8724,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8724,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8696,37.88,2159,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8720,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8700,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8700,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8704,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8712,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8724,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8720,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8700,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8724,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8716,38.30,2183,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8724,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8696,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8728,38.44,2191,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8720,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8724,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8724,38.23,2179,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8700,38.02,2167,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8728,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8696,37.88,2159,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8720,38.23,2179,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8704,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8700,37.95,2163,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8728,38.37,2187,6000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7752,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7736,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7724,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7752,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7756,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7732,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7732,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7732,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7700,37.88,2159,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7712,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7692,37.88,2159,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7684,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7716,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7712,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7716,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7704,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7712,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7724,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7692,37.88,2159,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7724,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7696,37.81,2155,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7716,38.23,2179,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
