Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9868,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9896,23.56,1343,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9864,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9864,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9868,23.00,1311,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9864,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9864,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9864,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9864,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9856,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9868,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9868,23.21,1323,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9864,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9872,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9868,23.07,1315,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9872,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9864,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9868,23.14,1319,8000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7900,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7904,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7896,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7896,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7900,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7900,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7868,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7852,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7860,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7852,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7860,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7852,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7852,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7860,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7860,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7852,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7852,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7864,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7852,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7860,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7856,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7856,23.07,1315,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7856,23.14,1319,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7852,23.21,1323,6000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6888,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6892,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6892,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6888,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6880,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6880,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6884,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6888,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6884,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6864,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6852,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6856,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6836,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6856,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6848,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6852,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6840,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6852,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6848,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6852,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6852,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
