Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11008,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11024,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11024,43.42,2475,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11032,43.56,2483,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11028,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11028,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11028,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11004,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11032,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11000,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11024,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11020,43.42,2475,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11032,43.56,2483,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11028,43.56,2483,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11020,43.42,2475,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11012,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11012,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11016,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11032,43.56,2483,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11032,43.56,2483,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11028,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11000,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11004,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11028,43.49,2479,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10996,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9052,43.42,2475,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9036,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9064,43.49,2479,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9032,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9040,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9060,43.49,2479,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9036,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8992,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8988,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9020,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8996,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8996,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9016,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8996,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8992,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8984,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9016,43.49,2479,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8996,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8984,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8988,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9016,43.49,2479,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8996,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8988,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9012,43.42,2475,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8992,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9016,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8980,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8988,43.00,2451,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9020,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9020,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8988,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9020,43.56,2483,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8996,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8992,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8992,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8996,43.14,2459,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8988,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9020,43.63,2487,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8996,43.07,2455,6000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8020,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8024,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8044,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8028,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8024,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8024,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8024,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8020,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7980,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8012,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7976,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8004,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8012,43.63,2487,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7988,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8008,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
