Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5284,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5264,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5296,48.89,2787,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5248,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5268,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5268,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5268,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5248,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5268,48.47,2763,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5264,48.47,2763,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5296,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5240,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5264,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5244,48.05,2739,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5240,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5264,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5248,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5288,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5272,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5236,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5264,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5268,48.26,2751,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5292,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5220,47.56,2711,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5264,48.47,2763,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5248,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5244,48.05,2739,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5268,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5248,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5244,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5240,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5224,47.49,2707,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5264,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5240,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5244,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5252,47.98,2735,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5264,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5288,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5248,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5244,47.84,2727,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5284,48.82,2783,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5268,48.33,2755,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5248,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5268,48.40,2759,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5244,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5240,47.91,2731,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5264,48.47,2763,2000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4248,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4240,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4244,48.05,2739,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4240,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4272,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4240,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,48.26,2751,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4236,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4268,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4296,48.82,2783,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4272,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4296,48.82,2783,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4236,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4236,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4268,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4248,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4248,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4248,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4296,48.82,2783,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4264,48.26,2751,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4272,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4272,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4268,48.26,2751,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4244,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4272,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4296,48.82,2783,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4268,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4248,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4264,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4240,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4264,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4240,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4244,47.84,2727,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4236,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4236,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4244,47.91,2731,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4248,47.98,2735,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4268,48.40,2759,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4268,48.33,2755,1000,1310.00,1,52,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
