Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3240,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,12.89,735,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3232,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3248,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3240,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3240,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3236,12.68,723,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3236,12.75,727,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3236,12.82,731,2000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2208,12.40,707,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2240,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2216,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2236,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2208,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2232,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2252,13.11,747,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2260,13.11,747,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2240,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2272,13.18,751,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2240,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2216,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2208,12.40,707,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2236,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2232,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2240,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2232,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2212,12.19,695,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2236,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2220,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2232,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2232,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2232,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2216,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2208,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2212,12.40,707,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2208,12.40,707,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2204,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2252,13.18,751,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2256,13.11,747,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2232,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2232,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2212,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2236,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2240,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2208,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2212,12.40,707,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2240,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2232,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2244,12.75,727,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2216,12.33,703,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2232,12.82,731,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2236,12.68,723,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2212,12.26,699,1000,10480.00,1,52,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
