Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3504,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3556,18.23,1039,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3536,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3504,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3508,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3536,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3532,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3556,18.30,1043,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3504,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3508,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3504,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3508,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3504,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3560,18.30,1043,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3508,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3532,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3508,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3524,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3516,17.60,1003,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3556,18.30,1043,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3504,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3504,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3508,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3536,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3524,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3528,17.81,1015,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3508,17.46,995,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3532,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3508,17.53,999,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3532,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3528,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3536,17.88,1019,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3556,18.30,1043,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3528,17.95,1023,2000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2560,18.37,1047,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2552,18.30,1043,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2528,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2536,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2556,18.30,1043,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2516,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2500,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2532,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2532,17.81,1015,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2556,18.44,1051,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2512,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2500,17.39,991,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2552,18.37,1047,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2528,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2560,18.30,1043,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2524,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2516,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2528,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2500,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2536,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2536,18.02,1027,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2500,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2540,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2524,17.81,1015,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2532,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2504,17.60,1003,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2524,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2560,18.37,1047,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2504,17.60,1003,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2512,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2504,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2508,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2532,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2512,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2528,17.88,1019,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2512,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2504,17.60,1003,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2512,17.53,999,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2508,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2528,17.95,1023,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2504,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2512,17.46,995,1000,9170.00,1,52,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
