Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4940,42.58,2427,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4912,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4920,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4968,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4988,43.56,2483,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4944,42.79,2439,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4940,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4916,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4916,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4964,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4912,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4916,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.00,2451,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4912,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4940,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4920,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4916,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4968,43.00,2451,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4992,43.56,2483,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4940,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4936,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4940,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4968,43.00,2451,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4944,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5012,43.91,2503,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4920,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4992,43.56,2483,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4964,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4916,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4936,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4892,41.88,2387,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4916,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4920,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4968,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4916,42.30,2411,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4940,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4968,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4920,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4944,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4944,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4972,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4944,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4944,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4992,43.56,2483,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4972,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4964,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4916,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4936,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4940,42.72,2435,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4968,43.14,2459,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4944,42.65,2431,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4996,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5000,43.56,2483,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4968,43.07,2455,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4992,43.49,2479,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4920,42.23,2407,2000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4000,43.49,2479,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3964,43.21,2463,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3992,43.49,2479,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3988,43.56,2483,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3992,43.49,2479,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,43.49,2479,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,43.49,2479,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3992,43.56,2483,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3988,43.56,2483,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3972,43.21,2463,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3960,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3960,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,43.56,2483,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3960,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3960,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,43.00,2451,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3988,43.63,2487,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3960,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3964,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3972,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3968,43.07,2455,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3968,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3972,43.14,2459,1000,2620.00,1,52,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
