Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4388,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4372,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4380,32.68,1863,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4376,32.68,1863,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4360,32.40,1847,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4376,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4380,32.68,1863,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4376,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4392,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4364,32.40,1847,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4376,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4384,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4356,32.40,1847,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4384,32.68,1863,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4384,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3360,32.26,1839,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3356,32.54,1855,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3352,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3384,32.89,1875,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3360,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3356,32.54,1855,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3352,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3392,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3356,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3352,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3388,32.89,1875,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3380,32.89,1875,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3352,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3352,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3368,32.54,1855,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3380,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3380,32.89,1875,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3380,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3388,32.89,1875,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3380,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3380,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3380,32.96,1879,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3352,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3356,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3352,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3356,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3352,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3352,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3360,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3352,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3384,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3384,32.82,1871,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3364,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3356,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3364,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3360,32.47,1851,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3356,32.33,1843,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3360,32.40,1847,1000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
