Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5000,12.26,699,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,11.98,683,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,11.98,683,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5004,12.26,699,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5008,12.47,711,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4980,11.98,683,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5004,12.47,711,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5008,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5012,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4976,11.98,683,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5004,12.26,699,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5000,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5004,12.33,703,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5008,12.47,711,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5004,12.47,711,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5004,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5000,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5008,12.40,707,2000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3984,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3984,12.05,687,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4012,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3976,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4004,12.33,703,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3976,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4012,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3980,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3996,12.26,699,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4004,12.33,703,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3980,11.91,679,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4000,12.33,703,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3976,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4000,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,12.33,703,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4008,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,11.91,679,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4008,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4004,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4000,12.40,707,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4004,12.47,711,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4004,12.33,703,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4012,12.54,715,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3984,11.98,683,1000,10480.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
