Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6412,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6412,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6412,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6416,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6420,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6408,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6428,37.32,2127,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6408,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6412,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6420,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6408,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6416,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6424,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6408,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6420,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6416,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6412,37.18,2119,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6416,37.25,2123,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6412,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6416,37.11,2115,2000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5408,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5392,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5392,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5388,36.82,2099,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5396,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5384,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5408,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5408,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5388,36.82,2099,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5424,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5388,36.61,2087,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5412,37.25,2123,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5408,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5396,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5444,37.60,2143,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5412,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5416,37.25,2123,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5412,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5396,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5416,37.25,2123,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5416,37.25,2123,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5392,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5420,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5424,37.25,2123,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5388,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5392,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5392,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5412,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5384,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5396,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5416,37.18,2119,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5416,37.11,2115,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5384,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5396,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5392,36.68,2091,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5388,36.75,2095,1000,3930.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
