Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5844,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5824,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5816,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5824,26.79,1527,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5824,26.79,1527,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5844,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5844,27.07,1543,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5844,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5816,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5820,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5840,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5824,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5824,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5816,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5856,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5820,26.79,1527,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5844,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5848,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5848,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5816,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5816,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5848,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5824,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5820,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5824,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5844,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5840,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5840,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5848,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5848,27.21,1551,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5820,26.65,1519,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5820,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5844,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5816,26.72,1523,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5848,27.14,1547,2000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4820,26.58,1515,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4828,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4816,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4828,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4816,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4840,27.14,1547,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4820,26.86,1531,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4828,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4816,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4820,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4828,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4820,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4816,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4828,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4820,26.86,1531,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4824,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4820,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4828,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4820,26.86,1531,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4820,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4828,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4816,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4816,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4832,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4844,27.14,1547,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4816,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4828,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4816,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4820,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4816,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4824,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4820,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4820,26.79,1527,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4824,26.72,1523,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4816,26.65,1519,1000,6550.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
