Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6104,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6112,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6112,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6104,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6100,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6100,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6100,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6120,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6108,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6104,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6104,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6104,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6100,31.63,1803,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6112,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6104,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6100,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6108,31.77,1811,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6108,31.70,1807,2000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5104,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5104,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5104,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5108,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5116,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5108,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5112,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5116,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5112,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5120,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5112,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5116,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5112,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5116,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5112,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5108,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5108,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5104,31.84,1815,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5112,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5100,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5112,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5104,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5104,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5112,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5112,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5104,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5100,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5108,31.77,1811,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5108,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5100,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5112,31.70,1807,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5104,31.63,1803,1000,5240.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
