Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7120,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7112,31.63,1803,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7120,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7120,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7120,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7112,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7116,31.84,1815,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7112,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7116,31.84,1815,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7120,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7116,31.77,1811,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7116,31.70,1807,3000,5220.00,1,93,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
